0 1735 2 "" "3691,96" " 3691,963" 3 3691,9625427734377 3 38 0 
0 1736 2 "" "3700,07" " 3700,074" 3 3700,0742765625 3 38 0 
0 1737 2 "" "3755,17" " 3755,172" 3 3755,1717041015622 3 38 0 
0 1738 2 "" "3690,48" " 3690,481" 3 3690,480851302083 3 38 0 
0 1739 2 "" "3682,26" " 3682,256" 3 3682,256137141927 3 38 0 
0 1740 2 "" "3637,63" " 3637,625" 3 3637,6254623697914 3 38 0 
0 1741 2 "" "3723,68" " 3723,679" 3 3723,6792158854169 3 38 0 
0 1742 2 "" "3682,77" " 3682,772" 3 3682,7721220052081 3 38 0 
0 1743 2 "" "3683,81" " 3683,812" 3 3683,8119013020832 3 38 0 
0 1744 2 "" "3766,46" " 3766,460" 3 3766,4595902018232 3 38 0 
0 1745 2 "" "3710,96" " 3710,960" 3 3710,9601270833332 3 38 0 
0 1746 2 "" "3714,43" " 3714,428" 3 3714,4284701822917 3 38 0 
0 1747 2 "" "3715,14" " 3715,140" 3 3715,1400532877606 3 38 0 
0 1748 2 "" "3693,61" " 3693,612" 3 3693,6121382161459 3 38 0 
0 1749 2 "" "3791,89" " 3791,894" 3 3791,8940619140626 3 38 0 
0 1750 2 "" "3758,14" " 3758,137" 3 3758,1374578776044 3 38 0 
0 1751 2 "" "3717,61" " 3717,614" 3 3717,6142938802082 3 38 0 
0 1752 2 "" "3790,87" " 3790,874" 3 3790,8737611979168 3 38 0 
0 1753 2 "" "3746,88" " 3746,879" 3 3746,8793397135419 3 38 0 
0 1754 2 "" "3796,07" " 3796,066" 3 3796,0659443684895 3 38 0 
0 1755 2 "" "3796,48" " 3796,478" 3 3796,47769296875 3 38 0 
0 1756 2 "" "3778,32" " 3778,319" 3 3778,3188533854168 3 38 0 
0 1757 2 "" "3801,18" " 3801,177" 3 3801,1771115885417 3 38 0 
0 1758 2 "" "3802,66" " 3802,655" 3 3802,6554459309896 3 38 0 
0 1759 2 "" "3799,67" " 3799,672" 3 3799,6722676757813 3 38 0 
0 1760 2 "" "3798,46" " 3798,460" 3 3798,4601945638019 3 38 0 
0 1761 2 "" "3741,21" " 3741,206" 3 3741,2061433268227 3 38 0 
0 1762 2 "" "3776,66" " 3776,663" 3 3776,6627339192705 3 38 0 
0 1763 2 "" "3832,09" " 3832,089" 3 3832,0888069010416 3 38 0 
0 1764 2 "" "3781,41" " 3781,411" 3 3781,4114051432293 3 38 0 
0 1765 2 "" "3778,28" " 3778,284" 3 3778,2837728841146 3 38 0 
0 1766 2 "" "3818,41" " 3818,409" 3 3818,4085244140624 3 38 0 
0 1767 2 "" "3788,4" " 3788,399" 3 3788,3985188151041 3 38 0 
0 1768 2 "" "3724,65" " 3724,654" 3 3724,6535794270835 3 38 0 
0 1769 2 "" "3855,63" " 3855,634" 3 3855,6342040364584 3 38 0 
0 1770 2 "" "3859,81" " 3859,811" 3 3859,8113577148438 3 38 0 
0 1771 2 "" "3774,6" " 3774,596" 3 3774,5957159830728 3 38 0 
0 1772 2 "" "3841,14" " 3841,141" 3 3841,1410353515626 3 38 0 
0 1773 2 "" "3763,46" " 3763,463" 3 3763,4626277018228 3 38 0 
0 1774 2 "" "3870,03" " 3870,029" 3 3870,0286718749999 3 38 0 
0 1775 2 "" "3927,41" " 3927,407" 3 3927,4067350911459 3 38 0 
0 1776 2 "" "3863,86" " 3863,857" 3 3863,8565813802084 3 38 0 
0 1777 2 "" "3820,51" " 3820,506" 3 3820,5057298828124 3 38 0 
0 1778 2 "" "3847,38" " 3847,384" 3 3847,3840363606769 3 38 0 
0 1779 2 "" "3881,08" " 3881,077" 3 3881,0769765299478 3 38 0 
0 1780 2 "" "3888,34" " 3888,336" 3 3888,3359587565105 3 38 0 
0 1781 2 "" "3919,15" " 3919,152" 3 3919,1524087565103 3 38 0 
0 1782 2 "" "3858,2" " 3858,203" 3 3858,2029409179686 3 38 0 
0 1783 2 "" "3862,87" " 3862,874" 3 3862,8742381510419 3 38 0 
0 1784 2 "" "3811,04" " 3811,044" 3 3811,0441309895837 3 38 0 
0 1785 2 "" "3863,07" " 3863,069" 3 3863,0688108723957 3 38 0 
0 1786 2 "" "3938,48" " 3938,485" 3 3938,4849932942711 3 38 0 
0 1787 2 "" "3904,75" " 3904,748" 3 3904,7480154947921 3 38 0 
0 1788 2 "" "3797,83" " 3797,832" 3 3797,8320782226565 3 38 0 
0 1789 2 "" "3871,07" " 3871,073" 3 3871,0725253255209 3 38 0 
0 1790 2 "" "3790,64" " 3790,640" 3 3790,6397891601564 3 38 0 
0 1791 2 "" "3832,36" " 3832,356" 3 3832,3555658528644 3 38 0 
0 1792 2 "" "3874,45" " 3874,452" 3 3874,4519073567708 3 38 0 
0 1793 2 "" "3873,79" " 3873,794" 3 3873,7938433919271 3 38 0 
0 1794 2 "" "3875,39" " 3875,394" 3 3875,3937195312496 3 38 0 
0 1795 2 "" "3825,81" " 3825,813" 3 3825,8127410807292 3 38 0 
0 1796 2 "" "3834,49" " 3834,487" 3 3834,4870605143228 3 38 0 
0 1797 2 "" "3841,66" " 3841,656" 3 3841,6555660807294 3 38 0 
0 1798 2 "" "3781,88" " 3781,885" 3 3781,8849409505206 3 38 0 
0 1799 2 "" "3881,1" " 3881,100" 3 3881,0995007161459 3 38 0 
0 1800 2 "" "3900,96" " 3900,957" 3 3900,9567095703123 3 38 0 
0 1801 2 "" "3883,82" " 3883,825" 3 3883,8247853841144 3 38 0 
0 1802 2 "" "3878,89" " 3878,888" 3 3878,8880402994791 3 38 0 
0 1803 2 "" "3926,35" " 3926,346" 3 3926,345923177083 3 38 0 
0 1804 2 "" "3911,4" " 3911,401" 3 3911,4013378906247 3 38 0 
0 1805 2 "" "3990,49" " 3990,492" 3 3990,491577408854 3 38 0 
0 1806 2 "" "3892,41" " 3892,415" 3 3892,414967317708 3 38 0 
0 1807 2 "" "3916,89" " 3916,895" 3 3916,8945815104166 3 38 0 
0 1808 2 "" "3909,25" " 3909,253" 3 3909,2529622721358 3 38 0 
0 1809 2 "" "3951,83" " 3951,831" 3 3951,8312946289061 3 38 0 
0 1810 2 "" "3843,63" " 3843,630" 3 3843,6300831054691 3 38 0 
0 1811 2 "" "3829,64" " 3829,637" 3 3829,6374617838542 3 38 0 
0 1812 2 "" "3887,09" " 3887,088" 3 3887,088215625 3 38 0 
0 1813 2 "" "3919,51" " 3919,507" 3 3919,5067253580733 3 38 0 
0 1814 2 "" "3947,18" " 3947,178" 3 3947,1776562174482 3 38 0 
0 1815 2 "" "3953,83" " 3953,834" 3 3953,8337110026041 3 38 0 
0 1816 2 "" "3900,33" " 3900,327" 3 3900,3272141927082 3 38 0 
0 1817 2 "" "3934,08" " 3934,076" 3 3934,075695540364 3 38 0 
0 1818 2 "" "3952,49" " 3952,495" 3 3952,4949718098956 3 38 0 
0 1819 2 "" "4027,26" " 4027,256" 3 4027,2561604817711 3 38 0 
0 1820 2 "" "3964,16" " 3964,159" 3 3964,1594629882811 3 38 0 
0 1821 2 "" "3927,62" " 3927,615" 3 3927,6153148763024 3 38 0 
0 1822 2 "" "3938,21" " 3938,211" 3 3938,2107376953127 3 38 0 
0 1823 2 "" "3888,95" " 3888,949" 3 3888,9491671875003 3 38 0 
0 1824 2 "" "3942,02" " 3942,020" 3 3942,0197704101561 3 38 0 
0 1825 2 "" "4035,16" " 4035,157" 3 4035,1569232747393 3 38 0 
0 1826 2 "" "3902,51" " 3902,512" 3 3902,5121313151044 3 38 0 
0 1827 2 "" "4030,75" " 4030,753" 3 4030,7534531575516 3 38 0 
0 1828 2 "" "3940,38" " 3940,380" 3 3940,3802631510416 3 38 0 
0 1829 2 "" "3938,2" " 3938,196" 3 3938,1956151367185 3 38 0 
0 1830 2 "" "3941,78" " 3941,783" 3 3941,7830278320312 3 38 0 
0 1831 2 "" "3958,24" " 3958,243" 3 3958,2431304036459 3 38 0 
0 1832 2 "" "3941,7" " 3941,695" 3 3941,6951318359374 3 38 0 
0 1833 2 "" "3963,49" " 3963,490" 3 3963,4899992187497 3 38 0 
0 1834 2 "" "3955,7" " 3955,701" 3 3955,7006954427079 3 38 0 
0 1835 2 "" "3949,87" " 3949,871" 3 3949,871231738281 3 38 0 
0 1836 2 "" "3976,13" " 3976,128" 3 3976,1279357747399 3 38 0 
0 1837 2 "" "3978,95" " 3978,947" 3 3978,9471094726559 3 38 0 
0 1838 2 "" "3982,64" " 3982,642" 3 3982,6423379882817 3 38 0 
0 1839 2 "" "3960,48" " 3960,477" 3 3960,4771212239584 3 38 0 
0 1840 2 "" "3998,37" " 3998,368" 3 3998,3681635091143 3 38 0 
0 1841 2 "" "3953,65" " 3953,652" 3 3953,6515286783856 3 38 0 
0 1842 2 "" "3955,08" " 3955,082" 3 3955,0820247070315 3 38 0 
0 1843 2 "" "3967,17" " 3967,168" 3 3967,1684986328123 3 38 0 
0 1844 2 "" "4024,7" " 4024,699" 3 4024,69864547526 3 38 0 
0 1845 2 "" "3986,41" " 3986,412" 3 3986,4123080729164 3 38 0 
0 1846 2 "" "3973,51" " 3973,514" 3 3973,513719954427 3 38 0 
0 1847 2 "" "4049,52" " 4049,520" 3 4049,5202475585938 3 38 0 
0 1848 2 "" "4003,86" " 4003,864" 3 4003,8641460937497 3 38 0 
0 1849 2 "" "4067,42" " 4067,419" 3 4067,4187056315104 3 38 0 
0 1850 2 "" "4007,94" " 4007,936" 3 4007,9360415364581 3 38 0 
0 1851 2 "" "3969,06" " 3969,065" 3 3969,0648056640621 3 38 0 
0 1852 2 "" "4006,29" " 4006,289" 3 4006,2887874674479 3 38 0 
0 1853 2 "" "4006,54" " 4006,535" 3 4006,5354734049474 3 38 0 
0 1854 2 "" "4019,88" " 4019,885" 3 4019,8849677083331 3 38 0 
0 1855 2 "" "4061,86" " 4061,860" 3 4061,8597123372392 3 38 0 
0 1856 2 "" "3989,03" " 3989,030" 3 3989,0295401041672 3 38 0 
0 1857 2 "" "4018,91" " 4018,910" 3 4018,9099078776044 3 38 0 
0 1858 2 "" "4044,79" " 4044,788" 3 4044,7875099283851 3 38 0 
0 1859 2 "" "4049,98" " 4049,981" 3 4049,9810421875 3 38 0 
0 1860 2 "" "4055,79" " 4055,791" 3 4055,7906782877603 3 38 0 
0 1861 2 "" "4003,41" " 4003,410" 3 4003,4098122395831 3 38 0 
0 1862 2 "" "4059,77" " 4059,767" 3 4059,7671947265626 3 38 0 
0 1863 2 "" "4058,64" " 4058,636" 3 4058,6360923502598 3 38 0 
0 1864 2 "" "4071,87" " 4071,872" 3 4071,8718936197911 3 38 0 
0 1865 2 "" "4027,83" " 4027,833" 3 4027,8333193359376 3 38 0 
0 1866 2 "" "4079,88" " 4079,884" 3 4079,8837245117193 3 38 0 
0 1867 2 "" "4028,67" " 4028,669" 3 4028,6685539388018 3 38 0 
0 1868 2 "" "4107,13" " 4107,125" 3 4107,1251081380206 3 38 0 
0 1869 2 "" "4045,84" " 4045,835" 3 4045,8354022786457 3 38 0 
0 1870 2 "" "3996,85" " 3996,846" 3 3996,8461911132813 3 38 0 
0 1871 2 "" "4100,91" " 4100,911" 3 4100,9111691080734 3 38 0 
0 1872 2 "" "4087,14" " 4087,138" 3 4087,1382368489581 3 38 0 
0 1873 2 "" "4084,76" " 4084,763" 3 4084,7632416666665 3 38 0 
0 1874 2 "" "4101" " 4100,998" 3 4100,9976730794269 3 38 0 
0 1875 2 "" "4058,67" " 4058,674" 3 4058,6743888997394 3 38 0 
0 1876 2 "" "4033,75" " 4033,751" 3 4033,7514639648434 3 38 0 
0 1877 2 "" "4048,78" " 4048,784" 3 4048,7836989583334 3 38 0 
0 1878 2 "" "4035,56" " 4035,564" 3 4035,5638241536462 3 38 0 
0 1879 2 "" "4161,44" " 4161,441" 3 4161,4412328450526 3 38 0 
0 1880 2 "" "4016,41" " 4016,409" 3 4016,408628515625 3 38 0 
0 1881 2 "" "4124,19" " 4124,194" 3 4124,1936445638021 3 38 0 
0 1882 2 "" "4107,71" " 4107,709" 3 4107,7087751302079 3 38 0 
0 1883 2 "" "4084,62" " 4084,617" 3 4084,6172140950521 3 38 0 
0 1884 2 "" "4027,84" " 4027,841" 3 4027,8410872395834 3 38 0 
0 1885 2 "" "4048,22" " 4048,217" 3 4048,2165301757814 3 38 0 
0 1886 2 "" "4084,41" " 4084,411" 3 4084,4110411783859 3 38 0 
0 1887 2 "" "4154,35" " 4154,352" 3 4154,352230403646 3 38 0 
0 1888 2 "" "4127,04" " 4127,040" 3 4127,0401032877608 3 38 0 
0 1889 2 "" "4108,35" " 4108,352" 3 4108,3524439127605 3 38 0 
0 1890 2 "" "4045,41" " 4045,411" 3 4045,4114750651038 3 38 0 
0 1891 2 "" "4148,15" " 4148,147" 3 4148,1469293619793 3 38 0 
0 1892 2 "" "4174,13" " 4174,131" 3 4174,1311097005209 3 38 0 
0 1893 2 "" "4131,92" " 4131,919" 3 4131,9188251302085 3 38 0 
0 1894 2 "" "4055,98" " 4055,979" 3 4055,9791828450516 3 38 0 
0 1895 2 "" "4071,78" " 4071,775" 3 4071,77541015625 3 38 0 
0 1896 2 "" "4062,78" " 4062,783" 3 4062,7828649739581 3 38 0 
0 1897 2 "" "4098,82" " 4098,823" 3 4098,8226864908856 3 38 0 
0 1898 2 "" "4097,99" " 4097,989" 3 4097,9889178059893 3 38 0 
0 1899 2 "" "4147,78" " 4147,785" 3 4147,7848597981774 3 38 0 
0 1900 2 "" "4128,52" " 4128,522" 3 4128,5222507486978 3 38 0 
0 1901 2 "" "4201,98" " 4201,976" 3 4201,9762437499994 3 38 0 
0 1902 2 "" "4040,93" " 4040,930" 3 4040,930086653646 3 38 0 
0 1903 2 "" "4127,51" " 4127,514" 3 4127,5141015625004 3 38 0 
0 1904 2 "" "4127,67" " 4127,669" 3 4127,6692485677077 3 38 0 
0 1905 2 "" "4202,23" " 4202,230" 3 4202,229723665364 3 38 0 
0 1906 2 "" "4144,24" " 4144,245" 3 4144,2448341145837 3 38 0 
0 1907 2 "" "4156,67" " 4156,673" 3 4156,672651627604 3 38 0 
0 1908 2 "" "4164,17" " 4164,166" 3 4164,1660525390625 3 38 0 
0 1909 2 "" "4096,1" " 4096,098" 3 4096,0975541015632 3 38 0 
0 1910 2 "" "4138,73" " 4138,734" 3 4138,7336377278643 3 38 0 
0 1911 2 "" "4122,84" " 4122,835" 3 4122,835414029948 3 38 0 
0 1912 2 "" "4224,94" " 4224,941" 3 4224,9413354166663 3 38 0 
0 1913 2 "" "4142,32" " 4142,322" 3 4142,3219503906248 3 38 0 
0 1914 2 "" "4139,07" " 4139,072" 3 4139,0722831380208 3 38 0 
0 1915 2 "" "4109,66" " 4109,655" 3 4109,6553171875003 3 38 0 
0 1916 2 "" "4186,74" " 4186,743" 3 4186,7430960286456 3 38 0 
0 1917 2 "" "4132,65" " 4132,646" 3 4132,6457525390624 3 38 0 
0 1918 2 "" "4183,03" " 4183,030" 3 4183,0298623046874 3 38 0 
0 1919 2 "" "4126,48" " 4126,479" 3 4126,478680794271 3 38 0 
0 1920 2 "" "4205,14" " 4205,139" 3 4205,138889941406 3 38 0 
0 1921 2 "" "4179,1" " 4179,097" 3 4179,0974758789062 3 38 0 
0 1922 2 "" "4178,2" " 4178,195" 3 4178,1953058919271 3 38 0 
0 1923 2 "" "4140,08" " 4140,080" 3 4140,0799361328127 3 38 0 
0 1924 2 "" "4171,22" " 4171,225" 3 4171,2246798502601 3 38 0 
0 1925 2 "" "4238,68" " 4238,684" 3 4238,6840707356769 3 38 0 
0 1926 2 "" "4197" " 4197,001" 3 4197,0010002604167 3 38 0 
0 1927 2 "" "4172,49" " 4172,488" 3 4172,4882229817713 3 38 0 
0 1928 2 "" "4157,29" " 4157,290" 3 4157,2896508138019 3 38 0 
0 1929 2 "" "4148,6" " 4148,596" 3 4148,5962431966145 3 38 0 
0 1930 2 "" "4234,81" " 4234,810" 3 4234,8097127604169 3 38 0 
0 1931 2 "" "4147,45" " 4147,452" 3 4147,4522580403645 3 38 0 
0 1932 2 "" "4193,27" " 4193,268" 3 4193,2677476236977 3 38 0 
0 1933 2 "" "4163,22" " 4163,217" 3 4163,2166645833331 3 38 0 
0 1934 2 "" "4225,48" " 4225,482" 3 4225,4817065755215 3 38 0 
0 1935 2 "" "4169,93" " 4169,926" 3 4169,9256380859379 3 38 0 
0 1936 2 "" "4149,02" " 4149,015" 3 4149,0150295898438 3 38 0 
0 1937 2 "" "4206,65" " 4206,647" 3 4206,6470734375007 3 38 0 
0 1938 2 "" "4192,81" " 4192,810" 3 4192,8099256510413 3 38 0 
0 1939 2 "" "4233,53" " 4233,534" 3 4233,5341372721359 3 38 0 
0 1940 2 "" "4255,02" " 4255,016" 3 4255,0161890624995 3 38 0 
0 1941 2 "" "4245,76" " 4245,765" 3 4245,7645496093755 3 38 0 
0 1942 2 "" "4175,79" " 4175,786" 3 4175,7859304361973 3 38 0 
0 1943 2 "" "4238,26" " 4238,262" 3 4238,2620376627601 3 38 0 
0 1944 2 "" "4203,43" " 4203,433" 3 4203,4333970377602 3 38 0 
0 1945 2 "" "4145,13" " 4145,127" 3 4145,1273041015629 3 38 0 
0 1946 2 "" "4172,92" " 4172,916" 3 4172,916448177084 3 38 0 
0 1947 2 "" "4237,02" " 4237,025" 3 4237,0245356445312 3 38 0 
0 1948 2 "" "4275,01" " 4275,008" 3 4275,0075599609372 3 38 0 
0 1949 2 "" "4200,26" " 4200,257" 3 4200,2567977864583 3 38 0 
0 1950 2 "" "4251,08" " 4251,082" 3 4251,082329752604 3 38 0 
0 1951 2 "" "4233,64" " 4233,642" 3 4233,641620833333 3 38 0 
0 1952 2 "" "4248,22" " 4248,216" 3 4248,2156266276043 3 38 0 
0 1953 2 "" "4172,88" " 4172,884" 3 4172,8837744791663 3 38 0 
0 1954 2 "" "4249,3" " 4249,296" 3 4249,2960189778642 3 38 0 
0 1955 2 "" "4242,31" " 4242,306" 3 4242,3064250651041 3 38 0 
0 1956 2 "" "4256,95" " 4256,950" 3 4256,9499109375001 3 38 0 
0 1957 2 "" "4175,96" " 4175,961" 3 4175,9611965494787 3 38 0 
0 1958 2 "" "4181,91" " 4181,905" 3 4181,9054291992188 3 38 0 
0 1959 2 "" "4251,28" " 4251,279" 3 4251,2792478515621 3 38 0 
0 1960 2 "" "4184,78" " 4184,780" 3 4184,7802683268228 3 38 0 
0 1961 2 "" "4208,88" " 4208,882" 3 4208,8815503580727 3 38 0 
0 1962 2 "" "4295,35" " 4295,348" 3 4295,3479153645831 3 38 0 
0 1963 2 "" "4259,7" " 4259,695" 3 4259,6952269531248 3 38 0 
0 1964 2 "" "4256,63" " 4256,628" 3 4256,627741373698 3 38 0 
0 1965 2 "" "4257,86" " 4257,864" 3 4257,8641994466143 3 38 0 
0 1966 2 "" "4202,65" " 4202,648" 3 4202,6484572916661 3 38 0 
0 1967 2 "" "4238,39" " 4238,391" 3 4238,3908166666661 3 38 0 
0 1968 2 "" "4289,53" " 4289,527" 3 4289,5266696940107 3 38 0 
0 1969 2 "" "4264,86" " 4264,859" 3 4264,8587572265624 3 38 0 
0 1970 2 "" "4335,44" " 4335,445" 3 4335,444944986979 3 38 0 
0 1971 2 "" "4237,2" " 4237,204" 3 4237,2040369140623 3 38 0 
0 1972 2 "" "4234,67" " 4234,671" 3 4234,6711672200518 3 38 0 
0 1973 2 "" "4264,34" " 4264,337" 3 4264,3367257161462 3 38 0 
0 1974 2 "" "4283,72" " 4283,721" 3 4283,7212720052084 3 38 0 
0 1975 2 "" "4242" " 4241,996" 3 4241,9958615559899 3 38 0 
0 1976 2 "" "4214,97" " 4214,967" 3 4214,9672630533851 3 38 0 
0 1977 2 "" "4304,48" " 4304,480" 3 4304,4804816243495 3 38 0 
0 1978 2 "" "4276,57" " 4276,573" 3 4276,5733966796879 3 38 0 
0 1979 2 "" "4316,05" " 4316,048" 3 4316,047557779948 3 38 0 
0 1980 2 "" "4308,51" " 4308,509" 3 4308,5094539713537 3 38 0 
0 1981 2 "" "4268,85" " 4268,852" 3 4268,8520012044273 3 38 0 
0 1982 2 "" "4304,5" " 4304,500" 3 4304,5000845052082 3 38 0 
0 1983 2 "" "4274,08" " 4274,081" 3 4274,0814687499997 3 38 0 
0 1984 2 "" "4303,88" " 4303,885" 3 4303,8845297526041 3 38 0 
0 1985 2 "" "4266,28" " 4266,277" 3 4266,2772957356774 3 38 0 
0 1986 2 "" "4278,95" " 4278,951" 3 4278,9513052734374 3 38 0 
0 1987 2 "" "4277,04" " 4277,040" 3 4277,0397882812504 3 38 0 
0 1988 2 "" "4276,31" " 4276,307" 3 4276,3070384114581 3 38 0 
0 1989 2 "" "4284,76" " 4284,764" 3 4284,7635235351563 3 38 0 
0 1990 2 "" "4304,85" " 4304,850" 3 4304,8504857096359 3 38 0 
0 1991 2 "" "4302,17" " 4302,175" 3 4302,1748626627605 3 38 0 
0 1992 2 "" "4334,82" " 4334,819" 3 4334,8187499674477 3 38 0 
0 1993 2 "" "4312,35" " 4312,351" 3 4312,3512032226563 3 38 0 
0 1994 2 "" "4281,08" " 4281,084" 3 4281,0842822591148 3 38 0 
0 1995 2 "" "4306,2" " 4306,202" 3 4306,2020487955733 3 38 0 
0 1996 2 "" "4324" " 4324,004" 3 4324,0037026041673 3 38 0 
0 1997 2 "" "4317,57" " 4317,570" 3 4317,5697594075518 3 38 0 
0 1998 2 "" "4274,93" " 4274,931" 3 4274,9309769531246 3 38 0 
0 1999 2 "" "4317,79" " 4317,790" 3 4317,789825911459 3 38 0 
0 2000 2 "" "4321,86" " 4321,857" 3 4321,8574300130213 3 38 0 
0 2001 2 "" "4379" " 4379,003" 3 4379,0026013997394 3 38 0 
0 2002 2 "" "4352,56" " 4352,563" 3 4352,5630890299472 3 38 0 
0 2003 2 "" "4389,3" " 4389,299" 3 4389,2993026041668 3 38 0 
0 2004 2 "" "4392,29" " 4392,294" 3 4392,2935653645836 3 38 0 
0 2005 2 "" "4275,16" " 4275,160" 3 4275,1597238606773 3 38 0 
0 2006 2 "" "4376,34" " 4376,341" 3 4376,3413205078123 3 38 0 
0 2007 2 "" "4315,06" " 4315,055" 3 4315,0554162109374 3 38 0 
0 2008 2 "" "4351,15" " 4351,154" 3 4351,1542479817708 3 38 0 
0 2009 2 "" "4354,06" " 4354,059" 3 4354,0592910156256 3 38 0 
0 2010 2 "" "4288,67" " 4288,673" 3 4288,6732378580728 3 38 0 
0 2011 2 "" "4385,07" " 4385,075" 3 4385,0745133463543 3 38 0 
0 2012 2 "" "4354,07" " 4354,071" 3 4354,0709626627604 3 38 0 
0 2013 2 "" "4350,54" " 4350,545" 3 4350,5446534505209 3 38 0 
0 2014 2 "" "4360,63" " 4360,626" 3 4360,6259986328123 3 38 0 
0 2015 2 "" "4335,65" " 4335,651" 3 4335,6507680664063 3 38 0 
0 2016 2 "" "4334,23" " 4334,231" 3 4334,2309388997392 3 38 0 
0 2017 2 "" "4279,37" " 4279,374" 3 4279,3743734049476 3 38 0 
0 2018 2 "" "4340,64" " 4340,642" 3 4340,6419133463542 3 38 0 
0 2019 2 "" "4374,43" " 4374,429" 3 4374,429037402344 3 38 0 
0 2020 2 "" "4341,14" " 4341,139" 3 4341,1390748046879 3 38 0 
0 2021 2 "" "4355,23" " 4355,232" 3 4355,2319420247395 3 38 0 
0 2022 2 "" "4376,95" " 4376,950" 3 4376,9500519856774 3 38 0 
0 2023 2 "" "4344,26" " 4344,264" 3 4344,2643014648438 3 38 0 
0 2024 2 "" "4317,27" " 4317,270" 3 4317,2701202148437 3 38 0 
0 2025 2 "" "4360,65" " 4360,654" 3 4360,6544554361981 3 38 0 
0 2026 2 "" "4436,02" " 4436,015" 3 4436,015097233073 3 38 0 
0 2027 2 "" "4372,49" " 4372,487" 3 4372,4872408854171 3 38 0 
0 2028 2 "" "4293,34" " 4293,341" 3 4293,3407612304691 3 38 0 
0 2029 2 "" "4348,76" " 4348,755" 3 4348,7554635416664 3 38 0 
0 2030 2 "" "4291,87" " 4291,871" 3 4291,8709717447919 3 38 0 
0 2031 2 "" "4421,71" " 4421,713" 3 4421,7134407226567 3 38 0 
0 2032 2 "" "4417,16" " 4417,163" 3 4417,1634477864591 3 38 0 
0 2033 2 "" "4298,23" " 4298,234" 3 4298,233668554687 3 38 0 
0 2034 2 "" "4342,13" " 4342,130" 3 4342,1302097005209 3 38 0 
0 2035 2 "" "4452,34" " 4452,338" 3 4452,337632128907 3 38 0 
0 2036 2 "" "4441,73" " 4441,727" 3 4441,726555273438 3 38 0 
0 2037 2 "" "4427,41" " 4427,410" 3 4427,4104885091147 3 38 0 
0 2038 2 "" "4354,49" " 4354,486" 3 4354,4856584635418 3 38 0 
0 2039 2 "" "4462,8" " 4462,804" 3 4462,8040490885414 3 38 0 
0 2040 2 "" "4320,78" " 4320,779" 3 4320,7789069986984 3 38 0 
0 2041 2 "" "4341,12" " 4341,116" 3 4341,1160437500002 3 38 0 
0 2042 2 "" "4488,03" " 4488,033" 3 4488,0327686848959 3 38 0 
0 2043 2 "" "4403,03" " 4403,033" 3 4403,033088541667 3 38 0 
0 2044 2 "" "4417,57" " 4417,569" 3 4417,5685337890627 3 38 0 
0 2045 2 "" "4315,2" " 4315,199" 3 4315,1986255859374 3 38 0 
0 2046 2 "" "4368,52" " 4368,521" 3 4368,5208485351559 3 38 0 
0 2047 2 "" "4429,16" " 4429,165" 3 4429,1648780924479 3 38 0 
0 2048 2 "" "4422,38" " 4422,378" 3 4422,3779246744798 3 38 0 
0 2049 2 "" "4395,29" " 4395,286" 3 4395,2858236979173 3 38 0 
0 2050 2 "" "4492,81" " 4492,813" 3 4492,8130842447918 3 38 0 
0 2051 2 "" "4391,85" " 4391,848" 3 4391,8477085611976 3 38 0 
0 2052 2 "" "4360,8" " 4360,804" 3 4360,8041770182299 3 38 0 
0 2053 2 "" "4413,38" " 4413,383" 3 4413,3834251627604 3 38 0 
0 2054 2 "" "4319,28" " 4319,284" 3 4319,2843827473962 3 38 0 
0 2055 2 "" "4417,22" " 4417,222" 3 4417,2216185546877 3 38 0 
0 2056 2 "" "4388,14" " 4388,139" 3 4388,1394280598961 3 38 0 
0 2057 2 "" "4417,43" " 4417,426" 3 4417,4259399414059 3 38 0 
0 2058 2 "" "4440,78" " 4440,784" 3 4440,7843080078119 3 38 0 
0 2059 2 "" "4514,29" " 4514,294" 3 4514,2936357747394 3 38 0 
0 2060 2 "" "4414,03" " 4414,029" 3 4414,0288286458335 3 38 0 
0 2061 2 "" "4455,86" " 4455,860" 3 4455,8602710937503 3 38 0 
0 2062 2 "" "4440,08" " 4440,085" 3 4440,0847592447917 3 38 0 
0 2063 2 "" "4465,21" " 4465,207" 3 4465,2073371744791 3 38 0 
0 2064 2 "" "4393,08" " 4393,084" 3 4393,0840016927077 3 38 0 
0 2065 2 "" "4394,56" " 4394,563" 3 4394,5628607421877 3 38 0 
0 2066 2 "" "4427,1" " 4427,100" 3 4427,1000749023442 3 38 0 
0 2067 2 "" "4408,27" " 4408,268" 3 4408,2680597981771 3 38 0 
0 2068 2 "" "4385,56" " 4385,558" 3 4385,5579522786456 3 38 0 
0 2069 2 "" "4506,13" " 4506,134" 3 4506,1335936523437 3 38 0 
0 2070 2 "" "4458,94" " 4458,938" 3 4458,9380011393223 3 38 0 
0 2071 2 "" "4438,18" " 4438,181" 3 4438,1813624348961 3 38 0 
0 2072 2 "" "4392,26" " 4392,263" 3 4392,2634687500004 3 38 0 
0 2073 2 "" "4473,66" " 4473,662" 3 4473,6616195312499 3 38 0 
0 2074 2 "" "4399,76" " 4399,760" 3 4399,7601762044269 3 38 0 
0 2075 2 "" "4446,89" " 4446,890" 3 4446,889706347657 3 38 0 
0 2076 2 "" "4436,14" " 4436,138" 3 4436,1381176757804 3 38 0 
