0 1737 2 "" "709,932" " 709,932" 3 709,93223743489591 3 38 0 
0 1738 2 "" "719,242" " 719,242" 3 719,2424513020834 3 38 0 
0 1739 2 "" "691,357" " 691,357" 3 691,35693714192712 3 38 0 
0 1740 2 "" "710,351" " 710,351" 3 710,35079570312507 3 38 0 
0 1741 2 "" "712,846" " 712,846" 3 712,84614921875004 3 38 0 
0 1742 2 "" "705,253" " 705,253" 3 705,25318867187502 3 38 0 
0 1743 2 "" "674,344" " 674,344" 3 674,34416796874996 3 38 0 
0 1744 2 "" "690,091" " 690,091" 3 690,09052353515631 3 38 0 
0 1745 2 "" "703,95" " 703,950" 3 703,94999375000009 3 38 0 
0 1746 2 "" "740,732" " 740,732" 3 740,73247018229176 3 38 0 
0 1747 2 "" "685,738" " 685,738" 3 685,73845328776042 3 38 0 
0 1748 2 "" "699,982" " 699,982" 3 699,98227154947915 3 38 0 
0 1749 2 "" "702,418" " 702,418" 3 702,41779524739582 3 38 0 
0 1750 2 "" "784,168" " 784,168" 3 784,16839121093767 3 38 0 
0 1751 2 "" "704,051" " 704,051" 3 704,05056054687498 3 38 0 
0 1752 2 "" "712,047" " 712,047" 3 712,04709453124997 3 38 0 
0 1753 2 "" "725,67" " 725,670" 3 725,66973971354162 3 38 0 
0 1754 2 "" "740,996" " 740,996" 3 740,99607770182286 3 38 0 
0 1755 2 "" "703,178" " 703,178" 3 703,17849296874999 3 38 0 
0 1756 2 "" "716,422" " 716,422" 3 716,42232005208336 3 38 0 
0 1757 2 "" "739,281" " 739,281" 3 739,28057825520841 3 38 0 
0 1758 2 "" "712,36" " 712,360" 3 712,35997926432299 3 38 0 
0 1759 2 "" "699" " 699,000" 3 699,00026767578129 3 38 0 
0 1760 2 "" "692,6" " 692,600" 3 692,59992789713544 3 38 0 
0 1761 2 "" "714,808" " 714,808" 3 714,80827666015625 3 38 0 
0 1762 2 "" "717,497" " 717,497" 3 717,49686725260415 3 38 0 
0 1763 2 "" "750,531" " 750,531" 3 750,5314735677083 3 38 0 
0 1764 2 "" "703,95" " 703,950" 3 703,9500718098958 3 38 0 
0 1765 2 "" "748,063" " 748,063" 3 748,06297288411463 3 38 0 
0 1766 2 "" "728,659" " 728,659" 3 728,65919108072922 3 38 0 
0 1767 2 "" "701,926" " 701,926" 3 701,92598548177079 3 38 0 
0 1768 2 "" "743,039" " 743,039" 3 743,03864609375 3 38 0 
0 1769 2 "" "732,571" " 732,571" 3 732,57073736979169 3 38 0 
0 1770 2 "" "740,571" " 740,571" 3 740,57082438151042 3 38 0 
0 1771 2 "" "704,78" " 704,780" 3 704,7802493164063 3 38 0 
0 1772 2 "" "719,17" " 719,170" 3 719,16983535156248 3 38 0 
0 1773 2 "" "687,367" " 687,367" 3 687,36662770182295 3 38 0 
0 1774 2 "" "726,212" " 726,212" 3 726,21213854166672 3 38 0 
0 1775 2 "" "692,386" " 692,386" 3 692,38593509114583 3 38 0 
0 1776 2 "" "730,417" " 730,417" 3 730,4165813802083 3 38 0 
0 1777 2 "" "730,21" " 730,210" 3 730,2102632161459 3 38 0 
0 1778 2 "" "728,69" " 728,690" 3 728,68963636067713 3 38 0 
0 1779 2 "" "713,231" " 713,231" 3 713,23057652994794 3 38 0 
0 1780 2 "" "692,637" " 692,637" 3 692,63675875651052 3 38 0 
0 1781 2 "" "690,139" " 690,139" 3 690,13907542317702 3 38 0 
0 1782 2 "" "734,866" " 734,866" 3 734,86640758463545 3 38 0 
0 1783 2 "" "713,596" " 713,596" 3 713,59637148437503 3 38 0 
0 1784 2 "" "713,649" " 713,649" 3 713,64893098958328 3 38 0 
0 1785 2 "" "711,879" " 711,879" 3 711,87947753906246 3 38 0 
0 1786 2 "" "737,871" " 737,871" 3 737,87059329427086 3 38 0 
0 1787 2 "" "723,794" " 723,794" 3 723,79441549479156 3 38 0 
0 1788 2 "" "685,691" " 685,691" 3 685,69127822265625 3 38 0 
0 1789 2 "" "716,606" " 716,606" 3 716,60639199218747 3 38 0 
0 1790 2 "" "701,164" " 701,164" 3 701,16352249348961 3 38 0 
0 1791 2 "" "716,665" " 716,665" 3 716,664899186198 3 38 0 
0 1792 2 "" "706,332" " 706,332" 3 706,33244069010425 3 38 0 
0 1793 2 "" "731,616" " 731,616" 3 731,61571005859378 3 38 0 
0 1794 2 "" "690,89" " 690,890" 3 690,89025286458343 3 38 0 
0 1795 2 "" "730,056" " 730,056" 3 730,05594108072921 3 38 0 
0 1796 2 "" "755,387" " 755,387" 3 755,38732718098959 3 38 0 
0 1797 2 "" "733,884" " 733,884" 3 733,8838327473959 3 38 0 
0 1798 2 "" "732,003" " 732,003" 3 732,00334095052085 3 38 0 
0 1799 2 "" "694,138" " 694,138" 3 694,13843404947909 3 38 0 
0 1800 2 "" "741,302" " 741,302" 3 741,30230957031245 3 38 0 
0 1801 2 "" "693,314" " 693,314" 3 693,31385205078129 3 38 0 
0 1802 2 "" "748,179" " 748,179" 3 748,1787069661458 3 38 0 
0 1803 2 "" "760,411" " 760,411" 3 760,41098984375003 3 38 0 
0 1804 2 "" "768,677" " 768,677" 3 768,67707122395836 3 38 0 
0 1805 2 "" "785,781" " 785,781" 3 785,78117740885421 3 38 0 
0 1806 2 "" "746,414" " 746,414" 3 746,41390065104167 3 38 0 
0 1807 2 "" "777,447" " 777,447" 3 777,44711484375 3 38 0 
0 1808 2 "" "744,683" " 744,683" 3 744,68336227213535 3 38 0 
0 1809 2 "" "749,578" " 749,578" 3 749,57849462890636 3 38 0 
0 1810 2 "" "761,254" " 761,254" 3 761,25354977213533 3 38 0 
0 1811 2 "" "723,777" " 723,777" 3 723,77719511718749 3 38 0 
0 1812 2 "" "730,984" " 730,984" 3 730,9836822916667 3 38 0 
0 1813 2 "" "760,945" " 760,945" 3 760,94459202473956 3 38 0 
0 1814 2 "" "724,445" " 724,445" 3 724,44485621744798 3 38 0 
0 1815 2 "" "774,245" " 774,245" 3 774,24544433593746 3 38 0 
0 1816 2 "" "729,477" " 729,477" 3 729,47708085937495 3 38 0 
0 1817 2 "" "739,742" " 739,742" 3 739,74182887369795 3 38 0 
0 1818 2 "" "746,692" " 746,692" 3 746,69230514322919 3 38 0 
0 1819 2 "" "760,833" " 760,833" 3 760,83269381510422 3 38 0 
0 1820 2 "" "743,884" " 743,884" 3 743,88426298828119 3 38 0 
0 1821 2 "" "740,654" " 740,654" 3 740,6542482096354 3 38 0 
0 1822 2 "" "720,12" " 720,120" 3 720,12007102864584 3 38 0 
0 1823 2 "" "753,052" " 753,052" 3 753,05156718750004 3 38 0 
0 1824 2 "" "704,814" " 704,814" 3 704,81443707682286 3 38 0 
0 1825 2 "" "751,257" " 751,257" 3 751,2571899414063 3 38 0 
0 1826 2 "" "746,135" " 746,135" 3 746,13453131510414 3 38 0 
0 1827 2 "" "769,518" " 769,518" 3 769,51825315755207 3 38 0 
0 1828 2 "" "728,297" " 728,297" 3 728,2970631510417 3 38 0 
0 1829 2 "" "720,105" " 720,105" 3 720,10494847005214 3 38 0 
0 1830 2 "" "735,707" " 735,707" 3 735,70729449869793 3 38 0 
0 1831 2 "" "777,563" " 777,563" 3 777,56259707031245 3 38 0 
0 1832 2 "" "719,235" " 719,235" 3 719,2353985026042 3 38 0 
0 1833 2 "" "744,58" " 744,580" 3 744,58013255208334 3 38 0 
0 1834 2 "" "726,96" " 726,960" 3 726,96042877604168 3 38 0 
0 1835 2 "" "749,803" " 749,803" 3 749,80296507161461 3 38 0 
0 1836 2 "" "733,188" " 733,188" 3 733,18820244140625 3 38 0 
0 1837 2 "" "774,237" " 774,237" 3 774,23670947265634 3 38 0 
0 1838 2 "" "763,459" " 763,459" 3 763,459404654948 3 38 0 
0 1839 2 "" "765,597" " 765,597" 3 765,59712122395842 3 38 0 
0 1840 2 "" "737,133" " 737,133" 3 737,13296350911457 3 38 0 
0 1841 2 "" "720,542" " 720,542" 3 720,54219534505205 3 38 0 
0 1842 2 "" "743,545" " 743,545" 3 743,54495804036458 3 38 0 
0 1843 2 "" "727,779" " 727,779" 3 727,77863196614589 3 38 0 
0 1844 2 "" "770,29" " 770,290" 3 770,29011214192712 3 38 0 
0 1845 2 "" "732,004" " 732,004" 3 732,00377473958326 3 38 0 
0 1846 2 "" "734,67" " 734,670" 3 734,66998662109381 3 38 0 
0 1847 2 "" "747,871" " 747,871" 3 747,87118089192711 3 38 0 
0 1848 2 "" "768,297" " 768,297" 3 768,29721276041676 3 38 0 
0 1849 2 "" "745,017" " 745,017" 3 745,01657229817704 3 38 0 
0 1850 2 "" "773,461" " 773,461" 3 773,4613748697916 3 38 0 
0 1851 2 "" "743,601" " 743,601" 3 743,60133899739583 3 38 0 
0 1852 2 "" "718,839" " 718,839" 3 718,83918746744803 3 38 0 
0 1853 2 "" "762,777" " 762,777" 3 762,77654007161459 3 38 0 
0 1854 2 "" "771,757" " 771,757" 3 771,75696770833326 3 38 0 
0 1855 2 "" "758,026" " 758,026" 3 758,02611233723962 3 38 0 
0 1856 2 "" "769,027" " 769,027" 3 769,0274067708333 3 38 0 
0 1857 2 "" "754,671" " 754,671" 3 754,67097454427085 3 38 0 
0 1858 2 "" "738,769" " 738,769" 3 738,76937659505211 3 38 0 
0 1859 2 "" "793,661" " 793,661" 3 793,66104218750002 3 38 0 
0 1860 2 "" "750,865" " 750,865" 3 750,86481162109374 3 38 0 
0 1861 2 "" "736,986" " 736,986" 3 736,98634557291666 3 38 0 
0 1862 2 "" "755,934" " 755,934" 3 755,93359472656255 3 38 0 
0 1863 2 "" "790,301" " 790,301" 3 790,30115901692716 3 38 0 
0 1864 2 "" "804,629" " 804,629" 3 804,629226953125 3 38 0 
0 1865 2 "" "704,612" " 704,612" 3 704,61198600260411 3 38 0 
0 1866 2 "" "792,98" " 792,980" 3 792,98025784505217 3 38 0 
0 1867 2 "" "769,891" " 769,891" 3 769,89095393880211 3 38 0 
0 1868 2 "" "742,398" " 742,398" 3 742,39764147135418 3 38 0 
0 1869 2 "" "768,762" " 768,762" 3 768,7623356119791 3 38 0 
0 1870 2 "" "777,936" " 777,936" 3 777,93632444661466 3 38 0 
0 1871 2 "" "784,517" " 784,517" 3 784,51650244140637 3 38 0 
0 1872 2 "" "763,098" " 763,098" 3 763,09770351562497 3 38 0 
0 1873 2 "" "785,026" " 785,026" 3 785,02564166666662 3 38 0 
0 1874 2 "" "788,699" " 788,699" 3 788,69900641276035 3 38 0 
0 1875 2 "" "794,982" " 794,982" 3 794,98158889973956 3 38 0 
0 1876 2 "" "717,903" " 717,903" 3 717,90293063151046 3 38 0 
0 1877 2 "" "766,522" " 766,522" 3 766,52236562500002 3 38 0 
0 1878 2 "" "764,771" " 764,771" 3 764,77129082031252 3 38 0 
0 1879 2 "" "784,972" " 784,972" 3 784,97189951171868 3 38 0 
0 1880 2 "" "736,605" " 736,605" 3 736,60489518229167 3 38 0 
0 1881 2 "" "746,905" " 746,905" 3 746,90511123046872 3 38 0 
0 1882 2 "" "772,746" " 772,746" 3 772,74557513020841 3 38 0 
0 1883 2 "" "765,219" " 765,219" 3 765,21881409505215 3 38 0 
0 1884 2 "" "782,99" " 782,990" 3 782,98988723958337 3 38 0 
0 1885 2 "" "755,579" " 755,579" 3 755,57866350911468 3 38 0 
0 1886 2 "" "763,647" " 763,647" 3 763,64730784505218 3 38 0 
0 1887 2 "" "786,894" " 786,894" 3 786,89409707031257 3 38 0 
0 1888 2 "" "809,553" " 809,553" 3 809,55316995442718 3 38 0 
0 1889 2 "" "811,892" " 811,892" 3 811,8916439127604 3 38 0 
0 1890 2 "" "766,7" " 766,700" 3 766,70000839843749 3 38 0 
0 1891 2 "" "783,693" " 783,693" 3 783,69252936197927 3 38 0 
0 1892 2 "" "765,713" " 765,713" 3 765,71297636718748 3 38 0 
0 1893 2 "" "768,284" " 768,284" 3 768,28362513020841 3 38 0 
0 1894 2 "" "800,205" " 800,205" 3 800,20531617838549 3 38 0 
0 1895 2 "" "757,019" " 757,019" 3 757,01914348958337 3 38 0 
0 1896 2 "" "760,042" " 760,042" 3 760,04153164062495 3 38 0 
0 1897 2 "" "796,354" " 796,354" 3 796,35441982421878 3 38 0 
0 1898 2 "" "800,982" " 800,982" 3 800,98198447265622 3 38 0 
0 1899 2 "" "818,556" " 818,556" 3 818,5560597981771 3 38 0 
0 1900 2 "" "758,06" " 758,060" 3 758,06038408203131 3 38 0 
0 1901 2 "" "777,447" " 777,447" 3 777,44717708333337 3 38 0 
0 1902 2 "" "799,629" " 799,629" 3 799,62875332031251 3 38 0 
0 1903 2 "" "799,105" " 799,105" 3 799,10450156249999 3 38 0 
0 1904 2 "" "779,326" " 779,326" 3 779,32578190104164 3 38 0 
0 1905 2 "" "792,173" " 792,173" 3 792,17319033203125 3 38 0 
0 1906 2 "" "818,02" " 818,020" 3 818,01976744791671 3 38 0 
0 1907 2 "" "814,883" " 814,883" 3 814,88278496093744 3 38 0 
0 1908 2 "" "826,199" " 826,199" 3 826,19911920572918 3 38 0 
0 1909 2 "" "764,957" " 764,957" 3 764,95728743489587 3 38 0 
0 1910 2 "" "790,39" " 790,390" 3 790,39017106119786 3 38 0 
0 1911 2 "" "797,976" " 797,976" 3 797,97568069661463 3 38 0 
0 1912 2 "" "781,025" " 781,025" 3 781,02453541666671 3 38 0 
0 1913 2 "" "802,17" " 802,170" 3 802,17048372395834 3 38 0 
0 1914 2 "" "775,71" " 775,710" 3 775,71014980468749 3 38 0 
0 1915 2 "" "791,895" " 791,895" 3 791,89531718750004 3 38 0 
0 1916 2 "" "771,225" " 771,225" 3 771,22522936197925 3 38 0 
0 1917 2 "" "821,985" " 821,985" 3 821,98548587239588 3 38 0 
0 1918 2 "" "796,184" " 796,184" 3 796,18399563802086 3 38 0 
0 1919 2 "" "813,361" " 813,361" 3 813,36081412760427 3 38 0 
0 1920 2 "" "838,227" " 838,227" 3 838,22688994140617 3 38 0 
0 1921 2 "" "801,263" " 801,263" 3 801,26280921223963 3 38 0 
0 1922 2 "" "832,036" " 832,036" 3 832,03637255859371 3 38 0 
0 1923 2 "" "834,335" " 834,335" 3 834,33486946614585 3 38 0 
0 1924 2 "" "837,081" " 837,081" 3 837,08067985026048 3 38 0 
0 1925 2 "" "813,063" " 813,063" 3 813,06273740234383 3 38 0 
0 1926 2 "" "811,247" " 811,247" 3 811,24740026041673 3 38 0 
0 1927 2 "" "775,266" " 775,266" 3 775,26582298177084 3 38 0 
0 1928 2 "" "778,09" " 778,090" 3 778,08965081380211 3 38 0 
0 1929 2 "" "779,227" " 779,227" 3 779,22664319661465 3 38 0 
0 1930 2 "" "809,461" " 809,461" 3 809,46144609375006 3 38 0 
0 1931 2 "" "815,22" " 815,220" 3 815,21972470703122 3 38 0 
0 1932 2 "" "861,854" " 861,854" 3 861,85441429036462 3 38 0 
0 1933 2 "" "841,361" " 841,361" 3 841,36066458333335 3 38 0 
0 1934 2 "" "794,945" " 794,945" 3 794,94517324218748 3 38 0 
0 1935 2 "" "842,062" " 842,062" 3 842,06217141927084 3 38 0 
0 1936 2 "" "842,451" " 842,451" 3 842,45076292317708 3 38 0 
0 1937 2 "" "846,835" " 846,835" 3 846,83480677083332 3 38 0 
0 1938 2 "" "829,721" " 829,721" 3 829,72085898437501 3 38 0 
0 1939 2 "" "823,478" " 823,478" 3 823,47760393880208 3 38 0 
0 1940 2 "" "809,461" " 809,461" 3 809,46098906250006 3 38 0 
0 1941 2 "" "822,328" " 822,328" 3 822,32774960937502 3 38 0 
0 1942 2 "" "820,07" " 820,070" 3 820,06966376953119 3 38 0 
0 1943 2 "" "791,342" " 791,342" 3 791,34150432942704 3 38 0 
0 1944 2 "" "795,288" " 795,288" 3 795,28833037109371 3 38 0 
0 1945 2 "" "812,076" " 812,076" 3 812,07557076822911 3 38 0 
0 1946 2 "" "806,004" " 806,004" 3 806,0044481770833 3 38 0 
0 1947 2 "" "808,673" " 808,673" 3 808,67253564453119 3 38 0 
0 1948 2 "" "843,652" " 843,652" 3 843,65182662760424 3 38 0 
0 1949 2 "" "798,119" " 798,119" 3 798,11919778645836 3 38 0 
0 1950 2 "" "832,015" " 832,015" 3 832,0145964192709 3 38 0 
0 1951 2 "" "830,958" " 830,958" 3 830,95788749999997 3 38 0 
0 1952 2 "" "841,163" " 841,163" 3 841,16282662760409 3 38 0 
0 1953 2 "" "832,732" " 832,732" 3 832,73230781250004 3 38 0 
0 1954 2 "" "846,885" " 846,885" 3 846,88535231119795 3 38 0 
0 1955 2 "" "824,331" " 824,331" 3 824,33095839843759 3 38 0 
0 1956 2 "" "856,997" " 856,997" 3 856,99684427083332 3 38 0 
0 1957 2 "" "804,134" " 804,134" 3 804,13399654947921 3 38 0 
0 1958 2 "" "804,89" " 804,890" 3 804,88996253255209 3 38 0 
0 1959 2 "" "830,027" " 830,027" 3 830,02698118489593 3 38 0 
0 1960 2 "" "776,908" " 776,908" 3 776,90826832682296 3 38 0 
0 1961 2 "" "826,678" " 826,678" 3 826,67781702473951 3 38 0 
0 1962 2 "" "833,409" " 833,409" 3 833,40871536458337 3 38 0 
0 1963 2 "" "840,081" " 840,081" 3 840,08136028645833 3 38 0 
0 1964 2 "" "831,279" " 831,279" 3 831,27947470703123 3 38 0 
0 1965 2 "" "874,295" " 874,295" 3 874,29513277994806 3 38 0 
0 1966 2 "" "837,102" " 837,102" 3 837,10179062500004 3 38 0 
0 1967 2 "" "854,822" " 854,822" 3 854,82174999999995 3 38 0 
0 1968 2 "" "840,695" " 840,695" 3 840,69466969401037 3 38 0 
0 1969 2 "" "819,304" " 819,304" 3 819,30355722656259 3 38 0 
0 1970 2 "" "848,111" " 848,111" 3 848,11054498697922 3 38 0 
0 1971 2 "" "820,867" " 820,867" 3 820,86697024739578 3 38 0 
0 1972 2 "" "863,663" " 863,663" 3 863,66316722005217 3 38 0 
0 1973 2 "" "863,291" " 863,291" 3 863,29139238281243 3 38 0 
0 1974 2 "" "833,251" " 833,251" 3 833,25087200520829 3 38 0 
0 1975 2 "" "846,685" " 846,685" 3 846,68492822265625 3 38 0 
0 1976 2 "" "837,679" " 837,679" 3 837,67872972005205 3 38 0 
0 1977 2 "" "834,349" " 834,349" 3 834,34928162434903 3 38 0 
0 1978 2 "" "863,24" " 863,240" 3 863,24006334635419 3 38 0 
0 1979 2 "" "850,558" " 850,558" 3 850,55849111328121 3 38 0 
0 1980 2 "" "864,866" " 864,866" 3 864,86572063802078 3 38 0 
0 1981 2 "" "842,685" " 842,685" 3 842,68453453776044 3 38 0 
0 1982 2 "" "862,768" " 862,768" 3 862,76781783854176 3 38 0 
0 1983 2 "" "870,032" " 870,032" 3 870,03240208333341 3 38 0 
0 1984 2 "" "835,119" " 835,119" 3 835,11866308593756 3 38 0 
0 1985 2 "" "868,782" " 868,782" 3 868,78182906901043 3 38 0 
0 1986 2 "" "802,267" " 802,267" 3 802,26650527343759 3 38 0 
0 1987 2 "" "818,377" " 818,377" 3 818,37738828124998 3 38 0 
0 1988 2 "" "867,07" " 867,070" 3 867,06970507812503 3 38 0 
0 1989 2 "" "898,464" " 898,464" 3 898,46379020182292 3 38 0 
0 1990 2 "" "852,742" " 852,742" 3 852,74168570963548 3 38 0 
0 1991 2 "" "885,838" " 885,838" 3 885,83779599609386 3 38 0 
0 1992 2 "" "902,644" " 902,644" 3 902,64381663411473 3 38 0 
0 1993 2 "" "852,323" " 852,323" 3 852,32346988932295 3 38 0 
0 1994 2 "" "858,74" " 858,740" 3 858,73974892578121 3 38 0 
0 1995 2 "" "824,875" " 824,875" 3 824,87511546223959 3 38 0 
0 1996 2 "" "867,253" " 867,253" 3 867,25276927083337 3 38 0 
0 1997 2 "" "835,424" " 835,424" 3 835,42362607421876 3 38 0 
0 1998 2 "" "907,2" " 907,200" 3 907,19977695312491 3 38 0 
0 1999 2 "" "874,965" " 874,965" 3 874,96529257812506 3 38 0 
0 2000 2 "" "898,694" " 898,694" 3 898,69369667968749 3 38 0 
0 2001 2 "" "855,896" " 855,896" 3 855,89646806640621 3 38 0 
0 2002 2 "" "872,875" " 872,875" 3 872,87455569661461 3 38 0 
0 2003 2 "" "854,997" " 854,997" 3 854,99743593749997 3 38 0 
0 2004 2 "" "856,626" " 856,626" 3 856,62636536458331 3 38 0 
0 2005 2 "" "885,037" " 885,037" 3 885,03705719401034 3 38 0 
0 2006 2 "" "881,634" " 881,634" 3 881,63412050781244 3 38 0 
0 2007 2 "" "899,811" " 899,811" 3 899,81061621093761 3 38 0 
0 2008 2 "" "874,196" " 874,196" 3 874,19638131510408 3 38 0 
0 2009 2 "" "878,74" " 878,740" 3 878,73982434895834 3 38 0 
0 2010 2 "" "892,816" " 892,816" 3 892,81617119140617 3 38 0 
0 2011 2 "" "882,995" " 882,995" 3 882,9945133463541 3 38 0 
0 2012 2 "" "915,889" " 915,889" 3 915,88856266276036 3 38 0 
0 2013 2 "" "876,317" " 876,317" 3 876,31745345052082 3 38 0 
0 2014 2 "" "893,772" " 893,772" 3 893,77159863281258 3 38 0 
0 2015 2 "" "915,218" " 915,218" 3 915,21770139973967 3 38 0 
0 2016 2 "" "921,444" " 921,444" 3 921,44373889973963 3 38 0 
0 2017 2 "" "880,787" " 880,787" 3 880,78664007161456 3 38 0 
0 2018 2 "" "895,906" " 895,906" 3 895,90591334635417 3 38 0 
0 2019 2 "" "933,243" " 933,243" 3 933,24290406901048 3 38 0 
0 2020 2 "" "909,237" " 909,237" 3 909,23720813802083 3 38 0 
0 2021 2 "" "879,366" " 879,366" 3 879,36634202473965 3 38 0 
0 2022 2 "" "896,715" " 896,715" 3 896,71538531901035 3 38 0 
0 2023 2 "" "934,208" " 934,208" 3 934,20776813151031 3 38 0 
0 2024 2 "" "887,007" " 887,007" 3 887,00665354817716 3 38 0 
0 2025 2 "" "856,117" " 856,117" 3 856,11685543619797 3 38 0 
0 2026 2 "" "927,655" " 927,655" 3 927,65456389973951 3 38 0 
0 2027 2 "" "919,559" " 919,559" 3 919,55924088541667 3 38 0 
0 2028 2 "" "892,022" " 892,022" 3 892,02236123046873 3 38 0 
0 2029 2 "" "907,023" " 907,023" 3 907,02319687500005 3 38 0 
0 2030 2 "" "916,221" " 916,221" 3 916,22083841145832 3 38 0 
0 2031 2 "" "898,607" " 898,607" 3 898,60730738932284 3 38 0 
0 2032 2 "" "931,741" " 931,741" 3 931,740514453125 3 38 0 
0 2033 2 "" "888,723" " 888,723" 3 888,72326855468759 3 38 0 
0 2034 2 "" "879,918" " 879,918" 3 879,91794303385427 3 38 0 
0 2035 2 "" "922,405" " 922,405" 3 922,40483212890638 3 38 0 
0 2036 2 "" "949,204" " 949,204" 3 949,20388860677076 3 38 0 
0 2037 2 "" "907,035" " 907,035" 3 907,03502184244792 3 38 0 
0 2038 2 "" "977,197" " 977,197" 3 977,19712513020818 3 38 0 
0 2039 2 "" "941,882" " 941,882" 3 941,88244908854153 3 38 0 
0 2040 2 "" "952,775" " 952,775" 3 952,77464033203114 3 38 0 
0 2041 2 "" "896,107" " 896,107" 3 896,10697708333328 3 38 0 
0 2042 2 "" "927,243" " 927,243" 3 927,24343535156254 3 38 0 
0 2043 2 "" "953,109" " 953,109" 3 953,10882187499988 3 38 0 
0 2044 2 "" "961,364" " 961,364" 3 961,36373378906262 3 38 0 
0 2045 2 "" "969,313" " 969,313" 3 969,31275891927089 3 38 0 
0 2046 2 "" "919,689" " 919,689" 3 919,68884853515624 3 38 0 
0 2047 2 "" "948,93" " 948,930" 3 948,93021142578141 3 38 0 
0 2048 2 "" "936,955" " 936,955" 3 936,95499134114596 3 38 0 
0 2049 2 "" "912,867" " 912,867" 3 912,86662369791657 3 38 0 
0 2050 2 "" "950,865" " 950,865" 3 950,86535091145834 3 38 0 
0 2051 2 "" "947,658" " 947,658" 3 947,6578418945312 3 38 0 
0 2052 2 "" "875,108" " 875,108" 3 875,10817701822918 3 38 0 
0 2053 2 "" "957,998" " 957,998" 3 957,99782516276036 3 38 0 
0 2054 2 "" "938,446" " 938,446" 3 938,44598274739576 3 38 0 
0 2055 2 "" "965,386" " 965,386" 3 965,3858852213541 3 38 0 
0 2056 2 "" "970,437" " 970,437" 3 970,43702805989574 3 38 0 
0 2057 2 "" "990,985" " 990,985" 3 990,98540660807282 3 38 0 
0 2058 2 "" "995,502" " 995,502" 3 995,50217467447908 3 38 0 
0 2059 2 "" "978,626" " 978,626" 3 978,62643577473955 3 38 0 
0 2060 2 "" "950,451" " 950,451" 3 950,45122864583345 3 38 0 
0 2061 2 "" "946,134" " 946,134" 3 946,13440442708338 3 38 0 
0 2062 2 "" "971,865" " 971,865" 3 971,86502591145836 3 38 0 
0 2063 2 "" "970,773" " 970,773" 3 970,7732038411458 3 38 0 
0 2064 2 "" "956,813" " 956,813" 3 956,81306835937494 3 38 0 
0 2065 2 "" "985,052" " 985,052" 3 985,05246074218758 3 38 0 
0 2066 2 "" "965,434" " 965,434" 3 965,43394156901047 3 38 0 
0 2067 2 "" "991,931" " 991,931" 3 991,93099313151038 3 38 0 
0 2068 2 "" "958,025" " 958,025" 3 958,02515227864581 3 38 0 
0 2069 2 "" "967,19" " 967,190" 3 967,18959365234377 3 38 0 
0 2070 2 "" "964,231" " 964,231" 3 964,23080113932281 3 38 0 
0 2071 2 "" "1024,3" " 1024,302" 3 1024,3018957682291 3 38 0 
0 2072 2 "" "963,092" " 963,092" 3 963,09226875000002 3 38 0 
0 2073 2 "" "1045,31" " 1045,310" 3 1045,3096195312501 3 38 0 
0 2074 2 "" "1024,93" " 1024,929" 3 1024,9292428710937 3 38 0 
0 2075 2 "" "974,847" " 974,847" 3 974,8470396809895 3 38 0 
0 2076 2 "" "924,501" " 924,501" 3 924,5007843424479 3 38 0 
0 2077 2 "" "1006,08" " 1006,083" 3 1006,0828040364584 3 38 0 
0 2078 2 "" "983,947" " 983,947" 3 983,94667714843763 3 38 0 
0 2079 2 "" "987,314" " 987,314" 3 987,31375856119803 3 38 0 
0 2080 2 "" "993,898" " 993,898" 3 993,8979471842448 3 38 0 
0 2081 2 "" "1051,12" " 1051,124" 3 1051,1240157226562 3 38 0 
0 2082 2 "" "1009,59" " 1009,589" 3 1009,5889580078124 3 38 0 
0 2083 2 "" "1034,25" " 1034,254" 3 1034,2539857747397 3 38 0 
0 2084 2 "" "996,333" " 996,333" 3 996,33268248697925 3 38 0 
0 2085 2 "" "1036,57" " 1036,572" 3 1036,572141829427 3 38 0 
0 2086 2 "" "999,99" " 999,990" 3 999,98980579427098 3 38 0 
0 2087 2 "" "1038,14" " 1038,144" 3 1038,1444267252605 3 38 0 
0 2088 2 "" "1033,35" " 1033,351" 3 1033,3505465169269 3 38 0 
0 2089 2 "" "1048,83" " 1048,829" 3 1048,8293758463542 3 38 0 
0 2090 2 "" "1062,02" " 1062,021" 3 1062,0213804361979 3 38 0 
0 2091 2 "" "1023,87" " 1023,867" 3 1023,8670369791666 3 38 0 
0 2092 2 "" "1024,16" " 1024,159" 3 1024,1587592610676 3 38 0 
0 2093 2 "" "1050,8" " 1050,802" 3 1050,8024366536458 3 38 0 
0 2094 2 "" "1026,95" " 1026,947" 3 1026,9468065429689 3 38 0 
0 2095 2 "" "1020,34" " 1020,336" 3 1020,3358630533855 3 38 0 
0 2096 2 "" "1065,19" " 1065,186" 3 1065,1859476562499 3 38 0 
0 2097 2 "" "1050,68" " 1050,684" 3 1050,6835283528646 3 38 0 
0 2098 2 "" "1023,32" " 1023,324" 3 1023,3236924153646 3 38 0 
0 2099 2 "" "1054" " 1053,998" 3 1053,9984130533855 3 38 0 
0 2100 2 "" "1064,39" " 1064,386" 3 1064,3864402994791 3 38 0 
0 2101 2 "" "1030,67" " 1030,665" 3 1030,6651358398437 3 38 0 
0 2102 2 "" "1098,79" " 1098,790" 3 1098,7901047851562 3 38 0 
