0 1724 2 "" "749,043" " 749,043" 3 749,04337789713531 3 38 0 
0 1725 2 "" "757,536" " 757,536" 3 757,53600345052087 3 38 0 
0 1726 2 "" "764,256" " 764,256" 3 764,25561686197921 3 38 0 
0 1727 2 "" "741,084" " 741,084" 3 741,08365624999999 3 38 0 
0 1728 2 "" "745,262" " 745,262" 3 745,26196891276038 3 38 0 
0 1729 2 "" "782,976" " 782,976" 3 782,97575507812496 3 38 0 
0 1730 2 "" "727,57" " 727,570" 3 727,57029130859382 3 38 0 
0 1731 2 "" "741,5" " 741,500" 3 741,49991149088544 3 38 0 
0 1732 2 "" "748,057" " 748,057" 3 748,0569029947917 3 38 0 
0 1733 2 "" "757,78" " 757,780" 3 757,77983824869796 3 38 0 
0 1734 2 "" "774,72" " 774,720" 3 774,71953125000005 3 38 0 
0 1735 2 "" "738,2" " 738,200" 3 738,20040944010418 3 38 0 
0 1736 2 "" "733,205" " 733,205" 3 733,20494322916659 3 38 0 
0 1737 2 "" "740,789" " 740,789" 3 740,78877076822926 3 38 0 
0 1738 2 "" "753,376" " 753,376" 3 753,37578463541672 3 38 0 
0 1739 2 "" "704,191" " 704,191" 3 704,1910704752604 3 38 0 
0 1740 2 "" "759,503" " 759,503" 3 759,502795703125 3 38 0 
0 1741 2 "" "771,829" " 771,829" 3 771,82854921875003 3 38 0 
0 1742 2 "" "712,626" " 712,626" 3 712,62598867187501 3 38 0 
0 1743 2 "" "757,63" " 757,630" 3 757,62950130208333 3 38 0 
0 1744 2 "" "695,006" " 695,006" 3 695,00572353515622 3 38 0 
0 1745 2 "" "708,046" " 708,046" 3 708,04599375000009 3 38 0 
0 1746 2 "" "747,013" " 747,013" 3 747,01300351562509 3 38 0 
0 1747 2 "" "758,92" " 758,920" 3 758,9203199544271 3 38 0 
0 1748 2 "" "752,138" " 752,138" 3 752,13800488281254 3 38 0 
0 1749 2 "" "762,766" " 762,766" 3 762,76552858072921 3 38 0 
0 1750 2 "" "790,176" " 790,176" 3 790,17585787760436 3 38 0 
0 1751 2 "" "751,018" " 751,018" 3 751,0180272135417 3 38 0 
0 1752 2 "" "775,945" " 775,945" 3 775,94469453124998 3 38 0 
0 1753 2 "" "751,065" " 751,065" 3 751,06493971354166 3 38 0 
0 1754 2 "" "755,742" " 755,742" 3 755,74167770182294 3 38 0 
0 1755 2 "" "724,751" " 724,751" 3 724,75075963541667 3 38 0 
0 1756 2 "" "752,194" " 752,194" 3 752,19405338541662 3 38 0 
0 1757 2 "" "773,96" " 773,960" 3 773,96004492187512 3 38 0 
0 1758 2 "" "784,45" " 784,450" 3 784,44957926432289 3 38 0 
0 1759 2 "" "758,256" " 758,256" 3 758,25573434244791 3 38 0 
0 1760 2 "" "761,959" " 761,959" 3 761,95886123046876 3 38 0 
0 1761 2 "" "780,071" " 780,071" 3 780,07120999348956 3 38 0 
0 1762 2 "" "756,818" " 756,818" 3 756,81846725260414 3 38 0 
0 1763 2 "" "761,727" " 761,727" 3 761,72720690104165 3 38 0 
0 1764 2 "" "762,659" " 762,659" 3 762,65940514322915 3 38 0 
0 1765 2 "" "777,554" " 777,554" 3 777,55417288411456 3 38 0 
0 1766 2 "" "786,549" " 786,549" 3 786,54932441406254 3 38 0 
0 1767 2 "" "732,509" " 732,509" 3 732,5094521484375 3 38 0 
0 1768 2 "" "743,585" " 743,585" 3 743,58477942708328 3 38 0 
0 1769 2 "" "744,313" " 744,313" 3 744,31260403645831 3 38 0 
0 1770 2 "" "749,036" " 749,036" 3 749,03589104817706 3 38 0 
0 1771 2 "" "794,073" " 794,073" 3 794,07304931640624 3 38 0 
0 1772 2 "" "795,902" " 795,902" 3 795,90156868489578 3 38 0 
0 1773 2 "" "726,142" " 726,142" 3 726,14209436848955 3 38 0 
0 1774 2 "" "775,364" " 775,364" 3 775,36413854166665 3 38 0 
0 1775 2 "" "775,671" " 775,671" 3 775,67126842447919 3 38 0 
0 1776 2 "" "770,284" " 770,284" 3 770,28431471354179 3 38 0 
0 1777 2 "" "746,594" " 746,594" 3 746,59426321614592 3 38 0 
0 1778 2 "" "754,085" " 754,085" 3 754,08483636067717 3 38 0 
0 1779 2 "" "761,563" " 761,563" 3 761,56337652994796 3 38 0 
0 1780 2 "" "795,856" " 795,856" 3 795,85595875651052 3 38 0 
0 1781 2 "" "766,598" " 766,598" 3 766,59774208984368 3 38 0 
0 1782 2 "" "773,915" " 773,915" 3 773,91494091796881 3 38 0 
0 1783 2 "" "746,091" " 746,091" 3 746,09130481770831 3 38 0 
0 1784 2 "" "749,421" " 749,421" 3 749,42066432291676 3 38 0 
0 1785 2 "" "789,43" " 789,430" 3 789,43041087239578 3 38 0 
0 1786 2 "" "768,454" " 768,454" 3 768,45405996093746 3 38 0 
0 1787 2 "" "762,57" " 762,570" 3 762,56988216145828 3 38 0 
0 1788 2 "" "726,924" " 726,924" 3 726,92434488932292 3 38 0 
0 1789 2 "" "729,167" " 729,167" 3 729,16745865885412 3 38 0 
0 1790 2 "" "745,946" " 745,946" 3 745,9464558268229 3 38 0 
0 1791 2 "" "768,274" " 768,274" 3 768,274499186198 3 38 0 
0 1792 2 "" "772,961" " 772,961" 3 772,96070735677085 3 38 0 
0 1793 2 "" "782,679" " 782,679" 3 782,67917672526039 3 38 0 
0 1794 2 "" "765,164" " 765,164" 3 765,16438619791666 3 38 0 
0 1795 2 "" "789,858" " 789,858" 3 789,85754108072922 3 38 0 
0 1796 2 "" "761,668" " 761,668" 3 761,66786051432291 3 38 0 
0 1797 2 "" "789,316" " 789,316" 3 789,31636608072927 3 38 0 
0 1798 2 "" "746,203" " 746,203" 3 746,20280761718755 3 38 0 
0 1799 2 "" "694,412" " 694,412" 3 694,41150071614584 3 38 0 
0 1800 2 "" "770,247" " 770,247" 3 770,24737623697922 3 38 0 
0 1801 2 "" "750,385" " 750,385" 3 750,38478538411459 3 38 0 
0 1802 2 "" "757,736" " 757,736" 3 757,7360402994791 3 38 0 
0 1803 2 "" "818,847" " 818,847" 3 818,84725651041674 3 38 0 
0 1804 2 "" "774,138" " 774,138" 3 774,13840455729178 3 38 0 
0 1805 2 "" "819,368" " 819,368" 3 819,36837740885426 3 38 0 
0 1806 2 "" "793,381" " 793,381" 3 793,3813673177084 3 38 0 
0 1807 2 "" "780,451" " 780,451" 3 780,45084817708334 3 38 0 
0 1808 2 "" "775,54" " 775,540" 3 775,5398956054687 3 38 0 
0 1809 2 "" "790,265" " 790,265" 3 790,26542796223953 3 38 0 
0 1810 2 "" "819,144" " 819,144" 3 819,14368310546865 3 38 0 
0 1811 2 "" "775,933" " 775,933" 3 775,93292845052088 3 38 0 
0 1812 2 "" "771,944" " 771,944" 3 771,94368229166662 3 38 0 
0 1813 2 "" "774,871" " 774,871" 3 774,87099202473962 3 38 0 
0 1814 2 "" "776,874" " 776,874" 3 776,87365621744789 3 38 0 
0 1815 2 "" "759,227" " 759,227" 3 759,22677766927086 3 38 0 
0 1816 2 "" "771,529" " 771,529" 3 771,52934752604165 3 38 0 
0 1817 2 "" "790,805" " 790,805" 3 790,80529554036468 3 38 0 
0 1818 2 "" "779,187" " 779,187" 3 779,18723847656247 3 38 0 
0 1819 2 "" "800,973" " 800,973" 3 800,97349381510423 3 38 0 
0 1820 2 "" "809,42" " 809,420" 3 809,42026298828125 3 38 0 
0 1821 2 "" "779,43" " 779,430" 3 779,42971487630211 3 38 0 
0 1822 2 "" "774,187" " 774,187" 3 774,1872710286458 3 38 0 
0 1823 2 "" "754,144" " 754,144" 3 754,14383385416659 3 38 0 
0 1824 2 "" "765,981" " 765,981" 3 765,98137041015627 3 38 0 
0 1825 2 "" "775,833" " 775,833" 3 775,83318994140632 3 38 0 
0 1826 2 "" "787,641" " 787,641" 3 787,64066464843745 3 38 0 
0 1827 2 "" "783,991" " 783,991" 3 783,9907864908854 3 38 0 
0 1828 2 "" "764,069" " 764,069" 3 764,06879648437507 3 38 0 
0 1829 2 "" "767,072" " 767,072" 3 767,07241513671875 3 38 0 
0 1830 2 "" "795,236" " 795,236" 3 795,2358278320313 3 38 0 
0 1831 2 "" "763,636" " 763,636" 3 763,63619707031251 3 38 0 
0 1832 2 "" "739,442" " 739,442" 3 739,44233183593747 3 38 0 
0 1833 2 "" "779,26" " 779,260" 3 779,25959921874994 3 38 0 
0 1834 2 "" "785,397" " 785,397" 3 785,39669544270839 3 38 0 
0 1835 2 "" "791,036" " 791,036" 3 791,03603173828128 3 38 0 
0 1836 2 "" "809,374" " 809,374" 3 809,37380244140627 3 38 0 
0 1837 2 "" "770,414" " 770,414" 3 770,41377613932298 3 38 0 
0 1838 2 "" "776,84" " 776,840" 3 776,83967132161456 3 38 0 
0 1839 2 "" "784,166" " 784,166" 3 784,16565455729176 3 38 0 
0 1840 2 "" "800,211" " 800,211" 3 800,21136350911456 3 38 0 
0 1841 2 "" "765,325" " 765,325" 3 765,32512867838545 3 38 0 
0 1842 2 "" "794,062" " 794,062" 3 794,06229137369792 3 38 0 
0 1843 2 "" "746,893" " 746,893" 3 746,8932986328125 3 38 0 
0 1844 2 "" "785,582" " 785,582" 3 785,58184547526048 3 38 0 
0 1845 2 "" "753,849" " 753,849" 3 753,84910807291669 3 38 0 
0 1846 2 "" "778,634" " 778,634" 3 778,63371995442708 3 38 0 
0 1847 2 "" "797,842" " 797,842" 3 797,84238089192706 3 38 0 
0 1848 2 "" "799,973" " 799,973" 3 799,97294609375001 3 38 0 
0 1849 2 "" "793,896" " 793,896" 3 793,89550563151045 3 38 0 
0 1850 2 "" "820,975" " 820,975" 3 820,97497486979159 3 38 0 
0 1851 2 "" "756,162" " 756,162" 3 756,16240566406248 3 38 0 
0 1852 2 "" "776,729" " 776,729" 3 776,72932080078135 3 38 0 
0 1853 2 "" "804,01" " 804,010" 3 804,00960673828126 3 38 0 
0 1854 2 "" "815,175" " 815,175" 3 815,17456770833326 3 38 0 
0 1855 2 "" "782,329" " 782,329" 3 782,32904567057301 3 38 0 
0 1856 2 "" "780,496" " 780,496" 3 780,49620677083328 3 38 0 
0 1857 2 "" "770,782" " 770,782" 3 770,78190787760411 3 38 0 
0 1858 2 "" "780,549" " 780,549" 3 780,54857659505205 3 38 0 
0 1859 2 "" "843,086" " 843,086" 3 843,0861088541667 3 38 0 
0 1860 2 "" "792,644" " 792,644" 3 792,6440116210938 3 38 0 
0 1861 2 "" "757,739" " 757,739" 3 757,73941223958332 3 38 0 
0 1862 2 "" "750,472" " 750,472" 3 750,47226139322925 3 38 0 
0 1863 2 "" "801,224" " 801,224" 3 801,22382568359376 3 38 0 
0 1864 2 "" "806,541" " 806,541" 3 806,54069361979168 3 38 0 
0 1865 2 "" "738,472" " 738,472" 3 738,4722526692708 3 38 0 
0 1866 2 "" "812,095" " 812,095" 3 812,09492451171877 3 38 0 
0 1867 2 "" "812,216" " 812,216" 3 812,21628727213545 3 38 0 
0 1868 2 "" "780,081" " 780,081" 3 780,08084147135412 3 38 0 
0 1869 2 "" "781,596" " 781,596" 3 781,59646894531249 3 38 0 
0 1870 2 "" "793,774" " 793,774" 3 793,77419111328129 3 38 0 
0 1871 2 "" "807,727" " 807,727" 3 807,72716910807299 3 38 0 
0 1872 2 "" "808,427" " 808,427" 3 808,42677018229165 3 38 0 
0 1873 2 "" "787,756" " 787,756" 3 787,75630833333344 3 38 0 
0 1874 2 "" "781,599" " 781,599" 3 781,59927307942701 3 38 0 
0 1875 2 "" "810,546" " 810,546" 3 810,54638889973955 3 38 0 
0 1876 2 "" "797,365" " 797,365" 3 797,36533063151046 3 38 0 
0 1877 2 "" "809,667" " 809,667" 3 809,66689895833338 3 38 0 
0 1878 2 "" "792,351" " 792,351" 3 792,35102415364577 3 38 0 
0 1879 2 "" "813,917" " 813,917" 3 813,91696617838534 3 38 0 
0 1880 2 "" "798,591" " 798,591" 3 798,591028515625 3 38 0 
0 1881 2 "" "810,803" " 810,803" 3 810,80271123046873 3 38 0 
0 1882 2 "" "862,038" " 862,038" 3 862,03837513020835 3 38 0 
0 1883 2 "" "816,555" " 816,555" 3 816,55534742838552 3 38 0 
0 1884 2 "" "804,016" " 804,016" 3 804,01602057291666 3 38 0 
0 1885 2 "" "770,597" " 770,597" 3 770,59733017578128 3 38 0 
0 1886 2 "" "819,899" " 819,899" 3 819,89904117838546 3 38 0 
0 1887 2 "" "821,847" " 821,847" 3 821,84663040364592 3 38 0 
0 1888 2 "" "793,715" " 793,715" 3 793,71530328776043 3 38 0 
0 1889 2 "" "811,619" " 811,619" 3 811,61857724609376 3 38 0 
0 1890 2 "" "779,261" " 779,261" 3 779,26107506510414 3 38 0 
0 1891 2 "" "803,899" " 803,899" 3 803,89946269531254 3 38 0 
0 1892 2 "" "833,707" " 833,707" 3 833,70657636718761 3 38 0 
0 1893 2 "" "826,174" " 826,174" 3 826,17375846354173 3 38 0 
0 1894 2 "" "820,412" " 820,412" 3 820,41224951171876 3 38 0 
0 1895 2 "" "802,348" " 802,348" 3 802,34821015625005 3 38 0 
0 1896 2 "" "820,935" " 820,935" 3 820,93539830729162 3 38 0 
0 1897 2 "" "826,119" " 826,119" 3 826,11868649088547 3 38 0 
0 1898 2 "" "843,034" " 843,034" 3 843,03425113932281 3 38 0 
0 1899 2 "" "801,899" " 801,899" 3 801,89899313151045 3 38 0 
0 1900 2 "" "834,519" " 834,519" 3 834,51905074869796 3 38 0 
0 1901 2 "" "842,437" " 842,437" 3 842,43704375000004 3 38 0 
0 1902 2 "" "819,29" " 819,290" 3 819,28955332031251 3 38 0 
0 1903 2 "" "859,179" " 859,179" 3 859,17916822916663 3 38 0 
0 1904 2 "" "820,013" " 820,013" 3 820,01271523437492 3 38 0 
0 1905 2 "" "831,768" " 831,768" 3 831,76785699869788 3 38 0 
0 1906 2 "" "810,647" " 810,647" 3 810,64696744791672 3 38 0 
0 1907 2 "" "814,337" " 814,337" 3 814,33665162760417 3 38 0 
0 1908 2 "" "808,996" " 808,996" 3 808,99591920572914 3 38 0 
0 1909 2 "" "810,286" " 810,286" 3 810,28635410156255 3 38 0 
0 1910 2 "" "839,815" " 839,815" 3 839,81523772786454 3 38 0 
0 1911 2 "" "836,478" " 836,478" 3 836,4780806966146 3 38 0 
0 1912 2 "" "829,084" " 829,084" 3 829,08426875000009 3 38 0 
0 1913 2 "" "833,027" " 833,027" 3 833,02701705729169 3 38 0 
0 1914 2 "" "809,843" " 809,843" 3 809,84348313802082 3 38 0 
0 1915 2 "" "801,726" " 801,726" 3 801,72571718750009 3 38 0 
0 1916 2 "" "826,931" " 826,931" 3 826,93082936197925 3 38 0 
0 1917 2 "" "826,355" " 826,355" 3 826,35455253906252 3 38 0 
0 1918 2 "" "839,329" " 839,329" 3 839,3285289713541 3 38 0 
0 1919 2 "" "842,579" " 842,579" 3 842,57894746093734 3 38 0 
0 1920 2 "" "858,161" " 858,161" 3 858,16075660807292 3 38 0 
0 1921 2 "" "829,389" " 829,389" 3 829,38867587890627 3 38 0 
0 1922 2 "" "836,952" " 836,952" 3 836,95157255859363 3 38 0 
0 1923 2 "" "852,084" " 852,084" 3 852,08420279947927 3 38 0 
0 1924 2 "" "824,793" " 824,793" 3 824,79267985026047 3 38 0 
0 1925 2 "" "803,778" " 803,778" 3 803,77847073567716 3 38 0 
0 1926 2 "" "847,565" " 847,565" 3 847,56526692708348 3 38 0 
0 1927 2 "" "850,905" " 850,905" 3 850,90528964843759 3 38 0 
0 1928 2 "" "854,002" " 854,002" 3 854,00218414713538 3 38 0 
0 1929 2 "" "843,67" " 843,670" 3 843,67037652994793 3 38 0 
0 1930 2 "" "878,82" " 878,820" 3 878,82037942708325 3 38 0 
0 1931 2 "" "852,63" " 852,630" 3 852,62985804036452 3 38 0 
0 1932 2 "" "831,271" " 831,271" 3 831,27094762369791 3 38 0 
0 1933 2 "" "885,051" " 885,051" 3 885,05133125000009 3 38 0 
0 1934 2 "" "865,669" " 865,669" 3 865,66943990885409 3 38 0 
0 1935 2 "" "852,166" " 852,166" 3 852,16563808593753 3 38 0 
0 1936 2 "" "818,421" " 818,421" 3 818,42089625651045 3 38 0 
0 1937 2 "" "879,603" " 879,603" 3 879,60280677083335 3 38 0 
0 1938 2 "" "855,389" " 855,389" 3 855,38912565104158 3 38 0 
0 1939 2 "" "849,965" " 849,965" 3 849,96507060546878 3 38 0 
0 1940 2 "" "848,783" " 848,783" 3 848,78258906249994 3 38 0 
0 1941 2 "" "870,387" " 870,387" 3 870,3874829427084 3 38 0 
0 1942 2 "" "852,838" " 852,838" 3 852,83766376953133 3 38 0 
0 1943 2 "" "842,678" " 842,678" 3 842,6780376627604 3 38 0 
0 1944 2 "" "835,975" " 835,975" 3 835,97526370442711 3 38 0 
0 1945 2 "" "841,567" " 841,567" 3 841,56677076822916 3 38 0 
0 1946 2 "" "855,156" " 855,156" 3 855,15644817708335 3 38 0 
0 1947 2 "" "882,947" " 882,947" 3 882,94666897786453 3 38 0 
0 1948 2 "" "871,778" " 871,778" 3 871,77769329427076 3 38 0 
0 1949 2 "" "880,585" " 880,585" 3 880,58533111979159 3 38 0 
0 1950 2 "" "868,332" " 868,332" 3 868,33246308593743 3 38 0 
0 1951 2 "" "817,578" " 817,578" 3 817,57762083333341 3 38 0 
0 1952 2 "" "873,658" " 873,658" 3 873,65775996093737 3 38 0 
0 1953 2 "" "864,954" " 864,954" 3 864,95417447916668 3 38 0 
0 1954 2 "" "918,429" " 918,429" 3 918,42881897786458 3 38 0 
0 1955 2 "" "858,464" " 858,464" 3 858,4642917317708 3 38 0 
0 1956 2 "" "844,436" " 844,436" 3 844,43577760416667 3 38 0 
0 1957 2 "" "837,175" " 837,175" 3 837,17506321614587 3 38 0 
0 1958 2 "" "814,72" " 814,720" 3 814,72036253255214 3 38 0 
0 1959 2 "" "885,733" " 885,733" 3 885,73258118489593 3 38 0 
0 1960 2 "" "840,806" " 840,806" 3 840,80586832682297 3 38 0 
0 1961 2 "" "896,31" " 896,310" 3 896,30981702473957 3 38 0 
0 1962 2 "" "894,03" " 894,030" 3 894,0295153645834 3 38 0 
0 1963 2 "" "875,034" " 875,034" 3 875,03389361979168 3 38 0 
0 1964 2 "" "853,398" " 853,398" 3 853,39787470703118 3 38 0 
0 1965 2 "" "899,417" " 899,417" 3 899,41726611328136 3 38 0 
0 1966 2 "" "887,619" " 887,619" 3 887,61912395833326 3 38 0 
0 1967 2 "" "880,763" " 880,763" 3 880,76308333333327 3 38 0 
0 1968 2 "" "855,44" " 855,440" 3 855,44026969401045 3 38 0 
0 1969 2 "" "860,81" " 860,810" 3 860,8096905598959 3 38 0 
0 1970 2 "" "853,299" " 853,299" 3 853,29881165364577 3 38 0 
0 1971 2 "" "853,362" " 853,362" 3 853,36190358072918 3 38 0 
0 1972 2 "" "896,431" " 896,431" 3 896,4311672200522 3 38 0 
0 1973 2 "" "890,871" " 890,871" 3 890,87112571614591 3 38 0 
0 1974 2 "" "883,495" " 883,495" 3 883,49513867187511 3 38 0 
0 1975 2 "" "859,519" " 859,519" 3 859,51906155598954 3 38 0 
0 1976 2 "" "878,912" " 878,912" 3 878,91179638671872 3 38 0 
0 1977 2 "" "850,46" " 850,460" 3 850,46021495768241 3 38 0 
0 1978 2 "" "880,716" " 880,716" 3 880,71633001302075 3 38 0 
0 1979 2 "" "905,991" " 905,991" 3 905,99102444661457 3 38 0 
0 1980 2 "" "877,427" " 877,427" 3 877,42678730468765 3 38 0 
0 1981 2 "" "895,113" " 895,113" 3 895,11333453776035 3 38 0 
0 1982 2 "" "902,089" " 902,089" 3 902,08941783854175 3 38 0 
0 1983 2 "" "895,428" " 895,428" 3 895,42760208333334 3 38 0 
0 1984 2 "" "910,212" " 910,212" 3 910,21199641927092 3 38 0 
0 1985 2 "" "885,712" " 885,712" 3 885,71196240234372 3 38 0 
0 1986 2 "" "809,912" " 809,912" 3 809,91237194010432 3 38 0 
0 1987 2 "" "898,932" " 898,932" 3 898,93205494791664 3 38 0 
0 1988 2 "" "891,373" " 891,373" 3 891,37263841145841 3 38 0 
0 1989 2 "" "899,556" " 899,556" 3 899,55605686848969 3 38 0 
0 1990 2 "" "929,746" " 929,746" 3 929,74648570963552 3 38 0 
0 1991 2 "" "892,118" " 892,118" 3 892,11832932942718 3 38 0 
0 1992 2 "" "933,773" " 933,773" 3 933,77341663411471 3 38 0 
0 1993 2 "" "901,475" " 901,475" 3 901,47546988932288 3 38 0 
0 1994 2 "" "893,146" " 893,146" 3 893,14614892578129 3 38 0 
0 1995 2 "" "887,954" " 887,954" 3 887,95351546223969 3 38 0 
0 1996 2 "" "978,391" " 978,391" 3 978,39090260416651 3 38 0 
0 1997 2 "" "924,443" " 924,443" 3 924,44335940755207 3 38 0 
0 1998 2 "" "947,341" " 947,341" 3 947,34057695312504 3 38 0 
0 1999 2 "" "890,257" " 890,257" 3 890,2570259114583 3 38 0 
0 2000 2 "" "937,469" " 937,469" 3 937,46916334635421 3 38 0 
0 2001 2 "" "912,421" " 912,421" 3 912,42126806640624 3 38 0 
0 2002 2 "" "907,008" " 907,008" 3 907,00788902994793 3 38 0 
0 2003 2 "" "904,969" " 904,969" 3 904,96863593749993 3 38 0 
0 2004 2 "" "873,283" " 873,283" 3 873,28343203124996 3 38 0 
0 2005 2 "" "916,44" " 916,440" 3 916,43972386067719 3 38 0 
0 2006 2 "" "963,554" " 963,554" 3 963,55412050781251 3 38 0 
0 2007 2 "" "914,829" " 914,829" 3 914,82928287760421 3 38 0 
0 2008 2 "" "946,013" " 946,013" 3 946,01291464843746 3 38 0 
0 2009 2 "" "953,833" " 953,833" 3 953,83315768229158 3 38 0 
0 2010 2 "" "912,477" " 912,477" 3 912,47697119140628 3 38 0 
0 2011 2 "" "906,205" " 906,205" 3 906,20518001302094 3 38 0 
0 2012 2 "" "917,254" " 917,254" 3 917,25389599609377 3 38 0 
0 2013 2 "" "930,931" " 930,931" 3 930,93078678385416 3 38 0 
0 2014 2 "" "969,138" " 969,138" 3 969,13799863281247 3 38 0 
0 2015 2 "" "902,111" " 902,111" 3 902,11050139973952 3 38 0 
0 2016 2 "" "947,658" " 947,658" 3 947,65813889973947 3 38 0 
0 2017 2 "" "961,614" " 961,614" 3 961,61437340494797 3 38 0 
0 2018 2 "" "951,612" " 951,612" 3 951,61151334635417 3 38 0 
0 2019 2 "" "927,235" " 927,235" 3 927,23543740234379 3 38 0 
0 2020 2 "" "934,632" " 934,632" 3 934,63240813802076 3 38 0 
0 2021 2 "" "951,456" " 951,456" 3 951,45594202473967 3 38 0 
0 2022 2 "" "961,978" " 961,978" 3 961,97831865234377 3 38 0 
0 2023 2 "" "925,197" " 925,197" 3 925,19656813151039 3 38 0 
0 2024 2 "" "925,236" " 925,236" 3 925,23598688151037 3 38 0 
0 2025 2 "" "910,184" " 910,184" 3 910,18405543619792 3 38 0 
0 2026 2 "" "944,858" " 944,858" 3 944,85776389973944 3 38 0 
0 2027 2 "" "951,781" " 951,781" 3 951,78110755208343 3 38 0 
0 2028 2 "" "964,385" " 964,385" 3 964,38502789713539 3 38 0 
0 2029 2 "" "958,36" " 958,360" 3 958,35973020833342 3 38 0 
0 2030 2 "" "944,62" " 944,620" 3 944,61977174479171 3 38 0 
0 2031 2 "" "948,305" " 948,305" 3 948,30544072265616 3 38 0 
0 2032 2 "" "960,686" " 960,686" 3 960,68558111979166 3 38 0 
0 2033 2 "" "988,939" " 988,939" 3 988,93873522135414 3 38 0 
0 2034 2 "" "935,35" " 935,350" 3 935,35047636718741 3 38 0 
0 2035 2 "" "995,041" " 995,041" 3 995,04056546223967 3 38 0 
0 2036 2 "" "996,171" " 996,171" 3 996,17135527343748 3 38 0 
0 2037 2 "" "970,66" " 970,660" 3 970,65955517578129 3 38 0 
0 2038 2 "" "1016,52" " 1016,519" 3 1016,5187251302084 3 38 0 
0 2039 2 "" "1013,15" " 1013,153" 3 1013,1528490885416 3 38 0 
0 2040 2 "" "1025,96" " 1025,957" 3 1025,9565069986979 3 38 0 
0 2041 2 "" "980,485" " 980,485" 3 980,48457708333331 3 38 0 
0 2042 2 "" "997,149" " 997,149" 3 997,14850201822924 3 38 0 
0 2043 2 "" "986,969" " 986,969" 3 986,96908854166668 3 38 0 
0 2044 2 "" "992,766" " 992,766" 3 992,76640045572924 3 38 0 
0 2045 2 "" "1000,44" " 1000,442" 3 1000,4423589192709 3 38 0 
0 2046 2 "" "1010,89" " 1010,893" 3 1010,8931152018229 3 38 0 
0 2047 2 "" "959,034" " 959,034" 3 959,03367809244787 3 38 0 
0 2048 2 "" "980,919" " 980,919" 3 980,91872467447922 3 38 0 
0 2049 2 "" "985,775" " 985,775" 3 985,77542369791672 3 38 0 
0 2050 2 "" "1029,51" " 1029,509" 3 1029,5085509114583 3 38 0 
0 2051 2 "" "1027,67" " 1027,666" 3 1027,6663752278646 3 38 0 
0 2052 2 "" "918,526" " 918,526" 3 918,52577701822918 3 38 0 
0 2053 2 "" "1012,88" " 1012,884" 3 1012,8842251627605 3 38 0 
0 2054 2 "" "996,609" " 996,609" 3 996,60918274739595 3 38 0 
0 2055 2 "" "995,696" " 995,696" 3 995,69628522135417 3 38 0 
0 2056 2 "" "1001,02" " 1001,020" 3 1001,0204947265624 3 38 0 
0 2057 2 "" "1035,5" " 1035,495" 3 1035,4952732747397 3 38 0 
0 2058 2 "" "1066,77" " 1066,773" 3 1066,7725746744793 3 38 0 
0 2059 2 "" "1061,09" " 1061,093" 3 1061,0925691080729 3 38 0 
0 2060 2 "" "1035,1" " 1035,102" 3 1035,1018953125001 3 38 0 
0 2061 2 "" "1054,54" " 1054,542" 3 1054,5418710937499 3 38 0 
0 2062 2 "" "1018,56" " 1018,559" 3 1018,5594259114582 3 38 0 
0 2063 2 "" "1072,9" " 1072,900" 3 1072,9001371744794 3 38 0 
0 2064 2 "" "1014,43" " 1014,430" 3 1014,4301350260416 3 38 0 
0 2065 2 "" "1083,08" " 1083,083" 3 1083,0833940755208 3 38 0 
0 2066 2 "" "1037,52" " 1037,524" 3 1037,5235415690104 3 38 0 
0 2067 2 "" "1075,22" " 1075,216" 3 1075,2163264648439 3 38 0 
0 2068 2 "" "1045,13" " 1045,133" 3 1045,1334189453125 3 38 0 
0 2069 2 "" "1043,38" " 1043,375" 3 1043,3751936523438 3 38 0 
0 2070 2 "" "1044,79" " 1044,785" 3 1044,7854678059896 3 38 0 
0 2071 2 "" "1033,59" " 1033,586" 3 1033,5861624348959 3 38 0 
0 2072 2 "" "1029,17" " 1029,174" 3 1029,1744020833335 3 38 0 
0 2073 2 "" "1048,59" " 1048,586" 3 1048,5864195312502 3 38 0 
0 2074 2 "" "1046,5" " 1046,502" 3 1046,5015095377603 3 38 0 
0 2075 2 "" "1052,94" " 1052,944" 3 1052,9441063476561 3 38 0 
0 2076 2 "" "1034,82" " 1034,820" 3 1034,8197176757812 3 38 0 
0 2077 2 "" "1072,44" " 1072,438" 3 1072,4380040364583 3 38 0 
0 2078 2 "" "1100" " 1100,000" 3 1100,0000104817709 3 38 0 
0 2079 2 "" "1010,52" " 1010,524" 3 1010,5244252278646 3 38 0 
0 2080 2 "" "1055,61" " 1055,611" 3 1055,6110138509114 3 38 0 
0 2081 2 "" "1083,07" " 1083,073" 3 1083,0728157226563 3 38 0 
0 2082 2 "" "1082,22" " 1082,225" 3 1082,2246913411459 3 38 0 
0 2083 2 "" "1082,59" " 1082,587" 3 1082,5867857747396 3 38 0 
0 2084 2 "" "1065,69" " 1065,692" 3 1065,6916158203126 3 38 0 
0 2085 2 "" "1096,65" " 1096,647" 3 1096,6468084960936 3 38 0 
0 2086 2 "" "1061,7" " 1061,703" 3 1061,7028724609374 3 38 0 
0 2087 2 "" "1114,88" " 1114,876" 3 1114,8761600585938 3 38 0 
0 2088 2 "" "1080,04" " 1080,045" 3 1080,0449465169272 3 38 0 
